#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:18.115259888Z,102.929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:20.116214998Z,101.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:22.115861456Z,102.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:24.11543262Z,108.8116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:26.116096011Z,102.119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:28.115712706Z,110.4886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:30.116063417Z,102.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:32.115761305Z,105.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:34.115481904Z,144.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:37.116609698Z,147.1944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.312924585Z,2023-05-31T11:26:35.312924585Z,2023-05-29T15:49:38.540942169Z,193.3455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
