#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:04.982259689Z,101.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:06.981785963Z,103.4385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:08.981568505Z,103.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:10.982333679Z,102.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:12.998812304Z,110.7591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:14.981989716Z,104.2009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:16.981329935Z,111.4295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:18.982081319Z,105.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:20.981961724Z,102.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:23.982309725Z,110.3727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:25.98216072Z,119.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:27.981696225Z,103.0903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:29.982100568Z,102.701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:31.981973704Z,107.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:33.981970364Z,111.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:35.981223491Z,101.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:37.981879462Z,100.095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:39.981722957Z,104.6399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:41.982346228Z,101.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:43.981890103Z,112.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:45.981590395Z,102.2296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:47.982428452Z,100.6093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:49.982296749Z,101.7132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:51.981789103Z,101.5911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:53.981559457Z,110.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:56.982247691Z,100.9777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:38:58.982002974Z,108.2057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:39:00.981617873Z,103.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:39:02.982381139Z,100.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.608905877Z,2023-05-31T11:26:20.608905877Z,2023-05-29T13:39:04.981871713Z,171.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
