#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:07.963914051Z,1441.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:09.96407596Z,1453.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:11.963575119Z,1456.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:13.963682637Z,1456.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:15.964387705Z,1456.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:17.963866603Z,1456.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:19.963540497Z,1456.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:21.965841527Z,1457.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:23.963859927Z,1457.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:25.96321424Z,1457.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:27.964046002Z,1457.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:29.963837019Z,1456.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:31.963314407Z,1457.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:33.963489527Z,1457.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:35.964101201Z,1457.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:37.963994422Z,1457.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:39.964828384Z,1458.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:41.964042512Z,1458.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:43.963943043Z,1458.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:45.963434121Z,1458.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:47.964147948Z,1458.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:49.963853213Z,1458.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:51.963318199Z,1459.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:53.964089398Z,1458.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:55.96368343Z,1458.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:57.963998414Z,1459.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:38:59.972933669Z,1458.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:01.9639366Z,1460.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:03.964590085Z,1459.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:05.969188868Z,1459.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:07.97309712Z,1459.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:09.965659001Z,1459.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:12.96346326Z,1460.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:14.964030802Z,1460.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:16.963969534Z,1461.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.066151955Z,2023-05-31T11:26:25.066151955Z,2023-05-29T09:39:18.500363305Z,149.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
