#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:03.204746215Z,2368.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:05.204543053Z,2369.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:07.205331223Z,2369.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:09.205412588Z,2369.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:11.204852122Z,2369.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:14.204554153Z,2372.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:16.205884007Z,2372.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:18.204632965Z,2372.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:20.205299675Z,2372.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:22.205462328Z,2373.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:24.204710059Z,2372.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:26.209828933Z,2372.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:28.205162815Z,2373.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.010402944Z,2023-05-31T11:26:44.010402944Z,2023-05-29T16:07:30.945555195Z,144.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
