#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:17.108774473Z,104.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:19.10888002Z,140.3164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:21.109004577Z,110.9498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:23.108618687Z,102.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:25.109698255Z,106.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:28.108951535Z,102.7947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:30.110089104Z,101.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:32.10868731Z,106.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:34.109402886Z,109.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:36.109265123Z,110.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:38.109251314Z,103.0612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:40.108974947Z,104.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:42.10932658Z,102.1895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:44.109230968Z,102.1883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:46.109632043Z,111.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:48.108977493Z,104.727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:50.108638622Z,101.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:52.109537343Z,101.025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:54.109222683Z,101.7365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:56.111611401Z,110.5916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:48:58.109012947Z,101.899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:01.109322677Z,102.8955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:03.109511284Z,101.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:05.109198234Z,105.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:07.10910511Z,111.7127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:09.108945115Z,101.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:11.108797329Z,102.9296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:13.109248714Z,101.7377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:15.109050757Z,102.7508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:17.10919119Z,110.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:19.108707534Z,101.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:21.109570191Z,101.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:23.109105734Z,101.3351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:25.109055531Z,102.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:27.108562354Z,102.578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:29.109673018Z,103.0058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:31.108789008Z,110.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:34.10861903Z,101.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:36.112429742Z,102.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:38.109886297Z,102.0626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:40.109062718Z,103.4834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:42.108717924Z,110.6186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:44.109533578Z,101.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:46.109202135Z,103.7564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:48.109270014Z,102.9926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
,,0,2023-05-24T11:26:34.999779494Z,2023-05-31T11:26:34.999779494Z,2023-05-29T15:49:50.113321524Z,101.6602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3432),3925182,3432
