#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:11.255481033Z,1097.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:13.256114262Z,1097.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:15.255924503Z,1098.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:17.255469266Z,1098.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:19.256403494Z,1098.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:21.256015899Z,1098.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:23.256974717Z,1098.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:25.256287672Z,1098.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:27.255954938Z,1098.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:29.255773079Z,1098.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:31.255560298Z,1098.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:33.255594536Z,1098.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.15177219Z,2023-05-31T11:26:34.15177219Z,2023-05-29T15:47:35.256340807Z,110.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
