#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:34.843123669Z,1054.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:36.842749465Z,1054.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:38.842573887Z,1054.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:40.843076591Z,1054.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:42.843044417Z,1054.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:44.842869859Z,1054.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:46.842964699Z,1054.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:48.844372373Z,1055.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:50.842981915Z,1055.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:52.842848798Z,1055.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:54.842539525Z,1055.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:56.84339883Z,1055.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:58.843121188Z,96.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
