#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:30.305304425Z,1393.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:32.301391991Z,1393.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:34.306608956Z,1393.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:36.313146603Z,1393.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:38.30677385Z,1393.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:40.301169822Z,1393.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:42.301502057Z,1393.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:44.301129789Z,1393.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:46.299780579Z,1393.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:48.301155269Z,1397.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:50.312998229Z,1397.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:52.301096645Z,1397.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:54.313042429Z,1398.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
