#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:48.781316119Z,1049.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:50.782170538Z,1049.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:52.78186788Z,1050.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:54.781468929Z,1050.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:56.782351219Z,1050.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:32:58.781930168Z,1050.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:00.781658341Z,1050.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:02.782217082Z,1055.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:04.781725688Z,1055.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:06.781338808Z,1056.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:08.781901709Z,1057.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:10.781653674Z,1057.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:12.78142855Z,1058.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:14.782187138Z,1058.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:16.781971974Z,1058.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:18.781402899Z,1059.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:20.782393985Z,1059.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:22.782056418Z,1059.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:24.782045671Z,1065.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:27.782666408Z,1065.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:29.781903687Z,1065.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:31.78523888Z,1065.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:33.782122713Z,1066.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.090833025Z,2023-05-31T11:26:49.090833025Z,2023-05-29T13:33:35.201922653Z,187.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
