#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:48.06193842Z,107.8887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:50.061668286Z,110.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:52.061483575Z,104.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:55.062182255Z,136.9176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:57.06519881Z,109.7158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:59.069016681Z,104.1905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:01.065183352Z,109.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:03.061863941Z,103.1501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:05.063629065Z,102.8375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:07.061616937Z,101.6419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:09.062939549Z,102.1199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:11.061883382Z,112.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:13.061627353Z,102.9628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:15.062054126Z,103.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:17.061749075Z,101.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:19.06160471Z,114.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:51:21.06252471Z,199.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
