#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:58:55.296559213Z,107.0031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:58:57.29624501Z,103.3988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:58:59.295720889Z,106.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:01.295402526Z,103.1848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:03.295972532Z,109.3057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:05.29593323Z,101.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:07.295641879Z,101.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:09.296228644Z,144.5176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:11.29600906Z,102.046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:13.295931089Z,116.926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:16.303700568Z,101.4063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:18.296454185Z,102.3906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:20.296025094Z,104.8977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:22.295749036Z,102.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:24.295383593Z,110.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:26.296184596Z,101.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:28.295760127Z,105.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:30.295445289Z,102.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:32.296114052Z,100.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:34.295949325Z,111.1176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:36.295538327Z,103.2461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:38.296302187Z,101.7168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:41.295989688Z,100.5614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:43.296229414Z,100.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:45.296033494Z,108.4291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:47.29576778Z,101.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:49.295675749Z,109.6313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:51.296014661Z,101.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:53.295882564Z,101.0058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:55.295350783Z,106.3857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:57.296117432Z,100.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T15:59:59.295863235Z,110.1425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:02.295495572Z,101.4672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:04.296352347Z,103.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:06.296424264Z,102.7399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:08.297210843Z,101.233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:10.29589319Z,105.1451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:12.295694032Z,101.0169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:14.29632153Z,102.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:16.295976643Z,102.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:18.295583453Z,102.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:20.296256826Z,108.1725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:22.295884352Z,101.0749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:24.295410993Z,100.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:26.296256596Z,112.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:29.2961207Z,100.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:31.295592833Z,107.2923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:33.295393454Z,102.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:35.296102554Z,108.2798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:37.295703055Z,100.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:39.295154139Z,101.7182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:41.301085635Z,100.5657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:43.295898153Z,100.5773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:45.295732774Z,110.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:47.29637321Z,101.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:49.296131675Z,101.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.476878958Z,2023-05-31T11:26:09.476878958Z,2023-05-29T16:00:51.295796765Z,101.8615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
