#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:40.949042242Z,1135.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:43.956011247Z,1136.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:45.949276886Z,1136.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:47.949315974Z,1136.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:49.949230046Z,1138.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:51.949246717Z,1137.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:53.955776619Z,1137.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:55.956956393Z,1137.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:57.953141841Z,1137.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:20:59.948782918Z,1138.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:01.948437354Z,1137.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:03.949035938Z,1138,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:05.948936976Z,1139.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:07.948857642Z,1141.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:09.948570178Z,1143.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:11.949340387Z,1144.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:13.952454049Z,1146.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:16.950400517Z,1146.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:18.949093027Z,1146.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:20.953151461Z,1147.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:21.95025696Z,1147.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:24.957003081Z,1147.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:26.949212608Z,1147.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:28.948612218Z,1147.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:30.953007119Z,1147.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:32.950611445Z,1147.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:34.953053847Z,1147.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:36.961013767Z,1147.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:38.948980478Z,1148.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:40.948657832Z,1148.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.214160857Z,2023-05-31T11:26:11.214160857Z,2023-05-29T01:21:42.949372776Z,132.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
