#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:47.793701074Z,1043.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:49.797534943Z,1048.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:52.789544814Z,1049.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:54.793187877Z,1049.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:56.797020176Z,1049.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T12:59:58.797823407Z,1049.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:00.801066637Z,1049.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:02.801086592Z,1049.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:04.801079076Z,1050.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:06.789950598Z,1050.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:08.793047423Z,1050.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.483860162Z,2023-05-31T11:25:55.483860162Z,2023-05-29T13:00:10.793328156Z,126.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
