#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:12.599030066Z,104.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:15.598852499Z,110.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:17.598592493Z,115.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:19.59936167Z,102.9426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:21.599066383Z,102.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:23.598616061Z,102.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:25.599307395Z,107.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:27.598999027Z,110.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:29.598906986Z,100.6276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:31.598542806Z,155.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:33.599056154Z,104.1028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:35.602950313Z,101.5131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:37.598833129Z,110.5188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:40.59832109Z,99.5624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:42.599270932Z,111.6628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:44.598592721Z,102.0766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:46.598460108Z,104.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:48.599029547Z,101.9499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:50.598692787Z,103.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:52.598327055Z,110.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:54.599036149Z,101.9205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:56.599105822Z,101.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:51:58.598575585Z,104.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:00.59933957Z,101.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:02.598927327Z,110.2607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:04.599096063Z,106.9188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:06.59840871Z,121.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:08.59933158Z,141.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.424292243Z,2023-05-31T11:25:47.424292243Z,2023-05-29T15:52:11.03556976Z,186.0601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
