#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:48.379958003Z,1351.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:51.383022344Z,1354.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:54.381208017Z,1357.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:56.385148197Z,1358.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:59.379942669Z,1359.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:02.381266925Z,1358.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:04.385290257Z,1359.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:06.384630037Z,1359.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:08.381040682Z,1362.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:10.387340098Z,1363.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:12.381326813Z,1367.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:14.385214742Z,1377.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:16.388986566Z,1377.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:18.384966067Z,1377.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:20.381322049Z,1379.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:22.385067183Z,1379.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:24.381304902Z,1380.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:26.385422538Z,1379.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:28.3851214Z,1381.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:30.384280124Z,1382.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:32.389041531Z,1382.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:34.381269629Z,59.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:21:36.065037978Z,201.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
