#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:18.237506518Z,1186.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:20.24226489Z,1186.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:23.238334941Z,1187.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:25.238254459Z,1187.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:27.237726921Z,1187.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:29.237496833Z,1187.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:31.238102219Z,1187.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:33.237790504Z,1187.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:35.237581601Z,1187.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:37.238377318Z,1187.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:39.238192393Z,1187.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:41.238087889Z,1187.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:43.237722604Z,1187.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:45.237458162Z,1188.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:47.239173883Z,1188.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:49.237843132Z,1188.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:51.237537784Z,1188.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:53.238344191Z,1188.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:55.2380407Z,1188.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:02:58.237445471Z,1188.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:00.238012705Z,1189.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:02.237887134Z,1532.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:04.238492226Z,1653.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:06.238071044Z,1800.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:08.238078473Z,1820.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:10.240193381Z,1970.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:12.238196012Z,2564.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:14.240975339Z,2564.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:16.237533019Z,2564.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:18.238292786Z,2564.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:20.238256927Z,2564.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:23.238808809Z,2564.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:25.237648728Z,2564.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:27.241112498Z,2564.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:29.241245567Z,2565.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:31.241017533Z,2565.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:33.23871736Z,2565.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:35.237606514Z,2565.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:37.238552465Z,2565.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:39.237536259Z,2565.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:41.237508655Z,2565.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:43.238379829Z,2565.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.786382814Z,2023-05-31T11:26:43.786382814Z,2023-05-29T16:03:45.237515175Z,68.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
