#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:40.212019425Z,101.7496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:42.211421388Z,112.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:44.213164567Z,102.2923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:46.213068205Z,102.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:48.212924603Z,103.2625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:50.211655063Z,133.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:52.213937509Z,111.9885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:54.21330555Z,101.4691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:56.212131243Z,112.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:55:58.211801005Z,101.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:00.211737884Z,102.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:03.212343396Z,110.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:05.21182099Z,101.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:07.211653456Z,111.7034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:09.212398032Z,132.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.530194942Z,2023-05-31T11:26:08.530194942Z,2023-05-29T15:56:10.7086561Z,196.4271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
