#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:10.180187523Z,104.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:12.179589543Z,104.7066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:14.180255055Z,104.8411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:16.179822609Z,102.7886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:18.180634855Z,112.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:21.179375445Z,103.8478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:23.180090585Z,105.0172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:25.179853734Z,104.887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:27.179806198Z,103.462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:29.179379379Z,111.3826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:31.180148589Z,103.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:33.180251626Z,105.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:35.179921279Z,108.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:37.179880011Z,106.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:39.179412248Z,114.9202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:41.180076952Z,119.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:43.179734262Z,180.7984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:45.179267067Z,100.811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:47.180196788Z,103.4388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:49.180179277Z,122.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:51.179941298Z,102.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:54.179798621Z,168.982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:56.179643994Z,100.6724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:51:58.180343464Z,101.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:52:00.180041811Z,101.9672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:52:02.179556281Z,101.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:52:04.179520996Z,108.4596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:52:06.180675558Z,100.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.56743535Z,2023-05-31T11:25:59.56743535Z,2023-05-29T17:52:08.179338829Z,193.1805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
