#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:37.901235305Z,113.8438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:39.909012324Z,109.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:41.913031398Z,101.1782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:43.898114245Z,112.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:45.898092836Z,102.7399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:47.901223928Z,109.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:50.901272214Z,107.0375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:52.898245273Z,109.9828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:54.909204998Z,104.6009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:56.905237664Z,102.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:29:58.905628792Z,160.9218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.078294385Z,2023-05-31T11:25:38.078294385Z,2023-05-29T01:30:00.477192253Z,187.6674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
