#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:11.599406322Z,977.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:13.599239789Z,1369.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:15.598948182Z,1600.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:17.598410087Z,1608.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:19.601143729Z,2261.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:21.605126762Z,2519.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:23.600927597Z,2526.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:25.598579833Z,2527.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:28.598284697Z,2527.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:30.599143287Z,2527.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:32.598785197Z,2527.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:34.598514811Z,2527.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:36.598575375Z,2528.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:38.598345999Z,2528.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:40.599325933Z,2528.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:42.59888065Z,2528.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:44.598603753Z,2527.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:46.598436089Z,2528.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:48.598362637Z,2528.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:50.599120774Z,2528.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:52.598773854Z,2530.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:54.598544278Z,2530.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:56.599334565Z,2524.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:33:58.598573881Z,2524.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:00.5991028Z,2524.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:02.598897304Z,2524.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:04.598772271Z,2524.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:06.59931006Z,2524.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:08.598934439Z,2529.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:10.598316369Z,2528.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:12.59923974Z,2530,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:14.599008383Z,2528.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:16.598837698Z,2528.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:18.598688014Z,2529.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:20.599318015Z,2536.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:22.598634254Z,2536.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:24.599082299Z,2536.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:26.598923934Z,2529.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:28.598559292Z,2529.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:30.599226365Z,2529.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:32.598410668Z,2529.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:34.598670967Z,2529.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:36.599363129Z,2529.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:38.599132682Z,2530.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:40.598627375Z,2529.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:42.598403858Z,2529.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:44.599288357Z,2529.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:46.598592384Z,2529.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:48.599444031Z,2530.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:50.598424308Z,2530.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:52.598875362Z,2529.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:54.59853199Z,2532.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.741208616Z,2023-05-31T11:26:24.741208616Z,2023-05-29T09:34:56.280093839Z,186.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
