#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:20.391017199Z,111.1464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:22.390716156Z,102.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:25.390513995Z,102.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:27.391220174Z,106.208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:29.390934851Z,102.4328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:31.390835674Z,110.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:33.390404245Z,102.7794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:35.391067082Z,110.9987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:37.390753537Z,101.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:39.390630378Z,101.2096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:41.39117975Z,102.3043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:43.39072667Z,101.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:45.390516937Z,109.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:47.391111771Z,101.2214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:49.391007831Z,102.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:52.390609889Z,101.9772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:54.391242222Z,101.5529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:56.390866633Z,110.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:18:58.390634548Z,99.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:00.390221437Z,105.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:02.391071477Z,103.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:04.390852302Z,101.5753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:06.390486972Z,110.8325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:08.390994571Z,101.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:10.397013579Z,101.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:12.391006764Z,102.1607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:14.390443256Z,101.7155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:16.391214112Z,113.3708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:18.391301985Z,101.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:21.391000691Z,106.4956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:23.390626369Z,102.6364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:25.390088371Z,101.4513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:27.390906277Z,105.2909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:29.390602787Z,103.3951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:31.391361871Z,111.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:33.390623496Z,101.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:35.390614774Z,101.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:37.391174231Z,103.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.519710243Z,2023-05-31T11:26:22.519710243Z,2023-05-29T16:19:39.390946472Z,101.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
