#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:18.485188559Z,111.8662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:21.485284008Z,102.1979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:23.484843018Z,101.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:25.484772979Z,121.8538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:27.485232929Z,131.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:29.485350916Z,143.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:31.487862713Z,102.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:33.484357913Z,103.6522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:35.485137403Z,113.9076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:37.484896889Z,101.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:39.484598693Z,104.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:41.485302301Z,101.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:43.484875403Z,105.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:45.485320302Z,110.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:47.485048898Z,103.457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:50.484967612Z,101.3126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:52.484511882Z,101.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:54.485563481Z,101.9846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:56.484894395Z,108.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:40:58.484496706Z,101.5443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:00.485051819Z,106.9799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:02.484898969Z,101.2267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:04.48444479Z,101.418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:06.485224141Z,101.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:08.484988048Z,108.2716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:10.484748406Z,110.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:12.484478693Z,102.1772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:14.485129249Z,101.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:16.484885117Z,100.5186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:18.484928254Z,101.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:20.485527169Z,111.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:22.485111171Z,100.5248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:24.484950672Z,101.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:26.484608047Z,101.6223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:29.485194864Z,101.6971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:31.487117613Z,110.4323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.081898917Z,2023-05-31T11:26:21.081898917Z,2023-05-29T13:41:33.484933038Z,175.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
