#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:52:50.431377487Z,110.2522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:52:52.431207235Z,105.095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:52:54.430773043Z,111.1837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:52:56.4305827Z,101.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:52:58.431832603Z,102.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:00.431301207Z,103.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:02.430878414Z,102.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:04.431072101Z,111.0257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:06.430644047Z,143.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:08.430413269Z,100.6738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:10.431253026Z,102.6911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:12.43112715Z,102.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:14.43086971Z,110.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:17.431995274Z,107.8885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:19.43228282Z,105.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:21.430980954Z,105.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:23.434277058Z,107.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:25.43111516Z,102.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:27.433259336Z,102.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:29.432555678Z,108.6019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:31.431254389Z,104.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:33.431030626Z,107.5649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:36.431344867Z,99.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:38.433281253Z,102.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:40.430611267Z,101.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:42.433142183Z,101.784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:44.430906021Z,101.6842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:46.430719456Z,96.6714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:48.431355548Z,102.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:50.431253514Z,110.308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:52.430868161Z,102.2482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:54.43053779Z,103.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.510262913Z,2023-05-31T11:25:59.510262913Z,2023-05-29T17:53:57.431462823Z,195.6864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
