#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:12.751176086Z,1171.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:14.7532776Z,1172.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:17.753338539Z,1171.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:19.761021853Z,1412.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:21.756678405Z,1666.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:23.757306647Z,1786.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:25.761119523Z,1864.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:27.753268099Z,2107.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:29.761070133Z,2366.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:31.75300664Z,3036.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:33.750708603Z,3038.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:35.75312388Z,3038.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:37.757061835Z,3050.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:39.75699797Z,3051.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:41.750931888Z,3051.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:43.761030412Z,3051.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:46.753186868Z,3051.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:47.755472349Z,3051.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:50.754793566Z,3051.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:52.754495788Z,3051.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:54.751216302Z,3051.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:56.757198928Z,3051.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:32:58.761249829Z,3055.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:33:00.753197086Z,3055.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:33:03.753273041Z,3055.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:33:05.764518334Z,3055.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:33:07.76509616Z,3058.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.61890612Z,2023-05-31T11:25:38.61890612Z,2023-05-29T01:33:09.755556435Z,148.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
