#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:17.241020424Z,101.6458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:19.240694117Z,101.5676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:21.249272031Z,104.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:23.24328479Z,103.682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:25.245394264Z,113.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:27.240610012Z,105.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:29.241462015Z,101.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:31.240653043Z,107.758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:33.240980699Z,104.1097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:35.240886871Z,101.3171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:37.245330661Z,101.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:39.241250444Z,101.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:41.241170136Z,123.4946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:43.240802069Z,101.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:45.252952621Z,100.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:47.245220954Z,103.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:49.245073585Z,100.8499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:51.240598305Z,109.4866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:53.245314625Z,100.839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:55.241109524Z,102.3293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:57.248974406Z,101.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:57:59.241165558Z,100.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:01.241243176Z,110.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:03.241121259Z,101.31,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:05.240719072Z,102.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:07.240693118Z,101.2623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:09.241389247Z,101.0793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:11.241022992Z,111.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:13.241154203Z,102.5833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:15.245124089Z,101.4746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:17.240552147Z,101.682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:19.245212776Z,100.894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:21.241000516Z,110.0124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:23.248991633Z,101.2017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:25.24191058Z,102.1529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:27.240890764Z,101.1256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:29.241117659Z,101.4772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.64297196Z,2023-05-31T11:26:24.64297196Z,2023-05-29T09:58:31.240969152Z,110.2393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
