#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:03:50.227676672Z,101.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:03:52.227209902Z,101.3498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:03:54.227995813Z,99.6007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:03:56.227623007Z,112.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:03:58.228248964Z,101.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:00.227524518Z,99.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:02.228258139Z,103.0268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:04.227594526Z,100.7648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:06.227575844Z,118.207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:08.228261206Z,101.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:10.22747623Z,101.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:12.228322278Z,113.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:14.227974168Z,102.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:16.22769165Z,107.6346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:18.22731307Z,100.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:20.228025755Z,100.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:22.227224162Z,100.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:24.227497495Z,100.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:26.227710865Z,109.4704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:28.227506264Z,105.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:30.227462107Z,105.8334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:32.228486466Z,107.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:34.227906003Z,102.4893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:36.22760983Z,101.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:38.227465952Z,102.8878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:40.228102281Z,101.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:42.227581032Z,109.7735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:44.227540439Z,101.6488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:46.228280522Z,101.9494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:48.227975912Z,100.2376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:50.227548588Z,101.9773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:52.228007123Z,109.8817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:54.227717554Z,100.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:56.227786688Z,102.0849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:04:58.228456322Z,100.1984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:00.228070702Z,101.4012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:02.227606Z,109.702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:04.228291335Z,102.1044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:06.227618417Z,101.661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:08.228311344Z,99.9367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:10.227853743Z,102.3511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:12.227596771Z,109.8333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:14.228876287Z,100.9509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.379506968Z,2023-05-31T11:26:01.379506968Z,2023-05-29T08:05:16.227989435Z,100.6326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
