#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:42.076304649Z,969.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:44.075937131Z,969.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:46.075584873Z,969.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:48.076295179Z,969.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:50.085257975Z,969.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:52.075733059Z,970.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:54.077460619Z,969.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:56.07798098Z,969.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:07:58.077407505Z,970.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:01.081667079Z,970.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:03.077084814Z,970.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:05.075646811Z,1209.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:07.076900745Z,1505.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:09.076352101Z,1671.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:11.07712487Z,1671.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:13.075432539Z,2364.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:15.077215542Z,2441.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:17.07583551Z,2442.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:19.075887076Z,2442.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:21.07620625Z,2442.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:23.080939128Z,2444.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:25.077973906Z,2443.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:27.077193895Z,2443.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:29.077099205Z,2444.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:31.075910751Z,2444.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:33.075805432Z,2445.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:35.077330525Z,2444.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:37.077226636Z,2444.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:39.075967959Z,2444.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:41.075574641Z,2444.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:43.075916466Z,2444.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:45.075741245Z,2444.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:47.075863742Z,2444.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:49.07627067Z,2444.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:51.075900992Z,2444.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:53.084997293Z,2444.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:55.07710927Z,2444.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:57.076381351Z,2452.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:08:59.075776775Z,2452.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:01.07549944Z,2452.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:03.07718852Z,2452.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:05.075647494Z,2452.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:07.076136254Z,2452.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:09.07589207Z,2452.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:11.077132505Z,2453.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:13.076197649Z,2453.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:15.083316586Z,2453.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:17.075560988Z,2453.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:19.076363848Z,2453.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:21.076087933Z,2453.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:23.077110961Z,2453.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:25.079224434Z,2453.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:27.076229589Z,2453.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:29.075736949Z,2453.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:31.077151621Z,2453.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:33.075887573Z,2453.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.701858083Z,2023-05-31T11:26:04.701858083Z,2023-05-29T09:09:35.075417571Z,2453.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
