#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:17.216953777Z,1125.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:19.213433367Z,1125.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:21.217130792Z,1126.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:23.217050104Z,1238.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:25.221067938Z,1608.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:27.216941669Z,1832.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:29.214325867Z,1832.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:31.212023297Z,1834.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:33.21320499Z,1834.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:35.213235275Z,1927.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:37.214741538Z,2334.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:39.211810348Z,2675.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:41.211440279Z,2675.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:43.212110326Z,2675.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:45.21179775Z,2675.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:47.2119512Z,2675.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:49.211644354Z,2675.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:51.221228101Z,2675.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:54.212951962Z,2678.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:57.214410201Z,2678.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:58:59.21699596Z,2678.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:59:01.212991184Z,2679.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:59:03.213476514Z,2679.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:59:06.213162535Z,2679.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.291755049Z,2023-05-31T11:25:55.291755049Z,2023-05-29T12:59:08.657102681Z,156.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
