#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:26.89320226Z,1433.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:28.897020789Z,1433.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:31.897238208Z,1643.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:33.897049086Z,1915.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:35.89705178Z,2029.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:37.905004964Z,2173.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:39.893334268Z,2268.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:41.904868148Z,2451,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:43.892931133Z,2718.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:45.900928408Z,2882.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:47.893334335Z,2883.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:49.893026759Z,2883.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:51.894062058Z,2883.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:53.893101291Z,2883.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:55.897142097Z,2883.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:06:58.89319492Z,2883.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:01.893282534Z,2883.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:03.895462869Z,2883.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:05.893381466Z,2884.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:07.898049482Z,2884.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:09.895660339Z,2885.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:11.893214743Z,2884.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:13.893207397Z,2884.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:15.894509734Z,2884.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:18.893255595Z,2884.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.610455006Z,2023-05-31T11:26:36.610455006Z,2023-05-29T13:07:21.891583442Z,55.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
