#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:39.228940052Z,1318.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:41.229146591Z,1318.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:43.22906998Z,1318.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:45.228815994Z,1318.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:47.228291848Z,1319.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:49.22924367Z,1319.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:51.22892827Z,1322.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:53.22891846Z,1321.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:56.228772606Z,1321.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:17:58.228481916Z,1322.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:00.23320371Z,1322.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:02.228996212Z,1322.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:04.229393024Z,1322.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:06.232898147Z,1323.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:08.235951976Z,1322.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:10.228615394Z,1322.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:12.22975373Z,1322.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:14.229357855Z,1323.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:16.229035102Z,1323.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:19.228964415Z,1323.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:21.229769089Z,1323.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:23.228916838Z,1323.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:25.228639056Z,1323.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.80713924Z,2023-05-31T11:26:22.80713924Z,2023-05-29T16:18:27.229419907Z,123.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
