#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:32.409239821Z,105.6707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:34.405058138Z,108.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:36.404813873Z,104.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:38.404609318Z,100.5415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:41.404624684Z,112.6113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:44.405187594Z,109.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:46.404723916Z,100.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:48.404608407Z,103.698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:50.409199982Z,102.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:52.409005938Z,108.2472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:54.405298758Z,109.9039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:57.406465096Z,103.1157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:37:59.405240033Z,141.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.434404059Z,2023-05-31T11:26:28.434404059Z,2023-05-29T04:38:01.405167828Z,182.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
