#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:28.054077265Z,108.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:30.054434923Z,116.5336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:32.053916123Z,103.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:34.057312991Z,110.1029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:36.057042818Z,106.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:38.057143146Z,103.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:41.054780711Z,102.2304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:43.054410653Z,154.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:45.058074747Z,115.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:47.054080179Z,103.1302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:49.056663257Z,104.3471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:51.053552767Z,102.741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:53.054327544Z,102.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:55.061349546Z,112.1087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:12:57.053947545Z,104.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:00.053832336Z,101.2596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:02.055734709Z,100.9242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:04.054222919Z,100.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:06.05428792Z,110.3081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:08.053780242Z,102.1441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:10.05499515Z,111.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:12.053813029Z,104.5256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:14.053792345Z,101.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:16.054835627Z,100.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:18.054348067Z,100.7433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:20.053811065Z,108.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:22.057230583Z,102.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:24.05395513Z,101.7748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:26.053707497Z,102.9358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:28.05427105Z,100.9316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:30.053951223Z,108.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:33.053721661Z,100.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:35.054255801Z,101.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:37.053927792Z,100.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:39.053544802Z,104.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:41.054226726Z,118.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:43.053902366Z,101.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.160459668Z,2023-05-31T11:26:42.160459668Z,2023-05-29T16:13:45.054354411Z,165.6427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
