#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:27.252590198Z,2590.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:29.254690472Z,2590.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:31.256915318Z,2590.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:34.252665995Z,2590.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:36.257985257Z,2590.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:38.256519574Z,2590.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:40.261210951Z,2590.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:42.253117399Z,2590.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:44.253105158Z,2590.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:47.25270819Z,2590.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:49.253726998Z,157.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
