#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:11.797322437Z,1439.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:13.797204141Z,1439.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:15.800906068Z,1439.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:17.795894643Z,1441.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:19.798916459Z,1449.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:21.795413263Z,1451.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:23.797378355Z,1452.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:25.796180304Z,1452.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:27.795952895Z,1453.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:29.795537249Z,1454.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:31.801010136Z,1454.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:33.79719769Z,1454.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:35.801330534Z,1454.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:37.797246839Z,1455.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:39.795811462Z,1455.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:41.80102367Z,1455.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:43.796025506Z,1455.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:45.795622973Z,1455.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:47.796323505Z,1455.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:49.798356261Z,1455.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:51.797444241Z,1455.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:53.796897203Z,1456.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:55.79557568Z,1456.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:57.800951534Z,1457.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:55:59.797154331Z,1456.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:01.797254144Z,1456.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:03.797087099Z,1456.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:05.797222484Z,1456.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:07.797117331Z,1457.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:09.805081761Z,1457.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:11.798248839Z,1456.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.019551538Z,2023-05-31T11:26:25.019551538Z,2023-05-29T09:56:13.797198576Z,84.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
