#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:48.630889377Z,1209.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:50.630356751Z,1210.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:52.631086286Z,1218.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:54.631075837Z,1222.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:56.631029356Z,1223.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:58:58.630386565Z,1224.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:01.631227101Z,1224.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:03.630727404Z,1224.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:05.630387113Z,1225.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:07.630732074Z,1224.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:09.63035122Z,1224.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:11.63099283Z,1224.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:13.631527466Z,1224.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:15.640885052Z,1224.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:17.637288203Z,1224.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:19.632988619Z,1224.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:22.633242784Z,1224.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:24.634961318Z,1224.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:26.629894119Z,1224.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:28.644461364Z,1224.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:30.633873663Z,1224.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.776453719Z,2023-05-31T11:26:32.776453719Z,2023-05-29T17:59:32.630465998Z,1224.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
