#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:00.668146355Z,1278.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:02.667813083Z,1277.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:04.667656356Z,1277.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:06.669117033Z,1278.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:08.667657404Z,1277.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:10.668268343Z,1282.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:12.667933562Z,1283.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:14.66756481Z,1284.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:16.668280564Z,1284.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:18.668017676Z,1286.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:20.667612324Z,1288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:22.668259796Z,1288.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:24.667829993Z,1288.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:26.667538195Z,1288.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:28.668515799Z,1288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:30.667983674Z,1288.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:32.667637785Z,1288.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:34.667338358Z,1288.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:36.667997542Z,1289.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:38.669125053Z,1288.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:40.672970601Z,1288.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:42.66910315Z,1288.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:44.669105474Z,1288.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:46.667670141Z,1289.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:48.667439469Z,1288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:51.667286321Z,1288.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:52.667813071Z,1288.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:55.667610743Z,1290.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:56.671520073Z,1291.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:09:59.667970877Z,1290.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:01.667672304Z,1290.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:03.66919703Z,1291.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:05.668200074Z,1291.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:07.667792899Z,1291.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:09.667852758Z,1291.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:11.668494167Z,1291.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:13.668135003Z,1291.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:15.669079022Z,1291.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:17.669221835Z,1291.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:19.667892161Z,1291.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:21.669255074Z,1291.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:23.672981005Z,1291.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:25.669370807Z,1291.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:27.667952981Z,1292.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:29.669266193Z,1291.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:31.668109246Z,1291.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:33.66728651Z,1292.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:35.668058675Z,1292.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.303760761Z,2023-05-31T11:26:02.303760761Z,2023-05-29T08:10:37.66784129Z,115.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
