#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:14.113829186Z,1316.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:16.113569595Z,1317.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:18.114285776Z,1318.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:20.114386916Z,1318.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:22.114222747Z,1318.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:24.113950134Z,1318.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:26.113542257Z,1320.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:28.113729148Z,1320.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:31.113413009Z,1320.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:33.123845706Z,1320.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:35.113587403Z,1320.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.602000794Z,2023-05-31T11:25:59.602000794Z,2023-05-29T17:53:37.115478758Z,79.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
