#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:05.088805814Z,1087.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:07.096947366Z,1087.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:09.096955724Z,1087.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:11.093012546Z,1087.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:13.084939824Z,1088.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:15.084585344Z,1333.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:17.086778157Z,1610.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:19.093319343Z,1688.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:21.093217394Z,1812.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:23.084797406Z,1962.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:25.09304385Z,2580.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:27.085292166Z,2579.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:29.08450373Z,2579.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:31.08914829Z,2579.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:33.096942533Z,2579.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:37.089211587Z,2579.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:40.0845276Z,2580.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:42.091355857Z,2580,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:45.08527973Z,2580.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:48.088521466Z,2580.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:50.093207328Z,2580.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:52.09696659Z,2580.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:54.08922599Z,2580.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:56.093212671Z,2580.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:16:58.085237435Z,2580.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:00.085173737Z,2580.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:02.089071889Z,2580.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:04.084443454Z,2580.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:06.08658684Z,2582.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:08.093089839Z,2580.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:10.097020895Z,2580.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:12.084899121Z,2580.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:14.08452301Z,2580.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:16.085032068Z,2580.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:18.084690819Z,2581,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:20.084521267Z,2581.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:22.085145102Z,2581.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:24.084683692Z,2581.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:27.084730773Z,2581.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:30.08457935Z,2581.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:32.092213616Z,2581.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:34.08925038Z,2581.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:35.086039281Z,2581.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:38.086398889Z,2581.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:40.089107859Z,2582.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:42.085118573Z,2582.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:45.088916628Z,2581.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
,,0,2023-05-24T11:25:52.765361877Z,2023-05-31T11:25:52.765361877Z,2023-05-29T13:17:48.097240971Z,99.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2464),2205466,2464
