#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:38.689571312Z,1160.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:40.690475024Z,1161.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:43.689918061Z,1179.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:45.689679517Z,1185.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:47.6893339Z,1185.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:49.689938775Z,1186.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:51.689831666Z,1192.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:53.689543802Z,1194,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:55.689930809Z,1194.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:57.690156543Z,1195.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:50:59.69048427Z,1195.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:01.690335882Z,1195.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:03.690275477Z,1195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:05.690238243Z,1195.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:07.689935021Z,1196.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:09.689727013Z,1196.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:11.690375242Z,1198.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:14.690143388Z,1201.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:16.691114219Z,1202.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:18.68965283Z,1202.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:20.701384365Z,1202.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:22.690081405Z,1202.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:24.68990017Z,1203.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:26.689534129Z,1203.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:28.690344476Z,1203.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:30.690024668Z,1206.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:32.690347181Z,1206.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:35.689857843Z,1206.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:37.705585631Z,1206.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:39.690272463Z,1206.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:41.689913455Z,1206.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:43.689590188Z,1206.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:45.690268604Z,1206.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:47.690376472Z,1206.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:49.69016225Z,1206.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:51.689676809Z,1206.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:53.690615735Z,1206.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:55.690318581Z,1206.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:51:57.689862343Z,1206.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:00.689665911Z,1206.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:02.689408979Z,1211.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:04.690177852Z,1212.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:06.690034714Z,1212.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:08.69027692Z,1212.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:10.689907996Z,1212.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:12.690504314Z,1212.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:14.692402895Z,1212,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:17.69382644Z,1212,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
,,0,2023-05-24T11:26:53.382230757Z,2023-05-31T11:26:53.382230757Z,2023-05-29T18:52:19.689733966Z,1212.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4873),3717668,4873
