#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:41:57.627993608Z,1288.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:00.629212392Z,1287.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:02.628265654Z,1289.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:04.636877698Z,1289.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:06.627739181Z,1291.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:08.628304591Z,1291.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:10.628449948Z,1291.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:12.62819808Z,1295.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:14.628014505Z,1295.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:16.627715776Z,1301.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:18.628492432Z,1301.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:20.628296505Z,1302.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:22.627992895Z,1302.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:24.627732476Z,1302.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:27.627412134Z,1303.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:29.628524859Z,1307,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:31.6292132Z,1306.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:33.62806054Z,1306.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:35.627870542Z,1307.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:37.627505938Z,1311.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:39.628474186Z,1311.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:41.627992968Z,1315.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:43.627632933Z,1317.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:45.627320929Z,1317.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:47.62807571Z,1318.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:49.627917961Z,1319.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:51.627494612Z,1320.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:53.628037386Z,1319.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:55.627666838Z,1320.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:57.627499928Z,1319.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:42:59.628205075Z,1319.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:01.627951221Z,1320.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:03.627685527Z,1320.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:06.627397378Z,1320.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:08.628074174Z,1320.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:10.627782767Z,1320.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:12.627343066Z,1320.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:14.628200266Z,1320.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:16.627956001Z,1320.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:18.627726636Z,1320.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:20.627409307Z,1320.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:22.628062539Z,1321.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:24.627920126Z,1321.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:26.627529995Z,1321.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:28.62827182Z,1321.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:30.628038583Z,1321.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:32.627516386Z,1320.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:34.628292182Z,1321.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:36.628062304Z,1320.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:38.627846616Z,1321.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:40.627620698Z,1321.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:42.629197679Z,1321.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:45.627921141Z,1321.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.975000932Z,2023-05-31T11:26:29.975000932Z,2023-05-29T15:43:47.627699552Z,1321.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
