#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:17:52.287425338Z,976.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:17:54.288337695Z,976.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:17:56.287848477Z,976.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:17:58.287791462Z,976.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:00.287497419Z,976.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:02.288209528Z,977.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:05.288146684Z,977.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:07.287667493Z,977.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:09.289067943Z,977.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:11.293307256Z,1085.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:13.287916273Z,1335.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:15.287638947Z,1591.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:17.28828857Z,1633.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:19.288183719Z,2069.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:21.28818619Z,2295.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.723326063Z,2023-05-31T11:25:50.723326063Z,2023-05-29T17:18:23.287721656Z,97.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
