#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:14.916765286Z,1356.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:17.925256499Z,1357.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:20.917250584Z,1358.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:22.925222886Z,1358.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:24.929033422Z,1358.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:26.925042733Z,1358.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:29.916585609Z,1358.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:31.929036164Z,1359.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:33.921490178Z,1359.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:35.925101714Z,1359.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:39.921319057Z,1359.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:41.916621351Z,1359.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:43.922993625Z,1359.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:46.917100887Z,1359.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:49.91652817Z,1359.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:52.916534702Z,1022.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.945039399Z,2023-05-31T11:25:37.945039399Z,2023-05-29T01:34:54.324926816Z,162.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
