#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:29:58.718433704Z,105.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:00.717723367Z,142.593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:02.717849278Z,110.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:04.717659569Z,102.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:06.717947665Z,101.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:08.717905461Z,102.5518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:10.71765Z,105.0768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:12.718327289Z,126.5794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:14.717653545Z,105.4886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:16.717374144Z,101.8736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:18.718406916Z,105.0881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:20.717825795Z,105.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:22.717443841Z,110.51,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:24.718098471Z,104.0502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:27.720852584Z,106.1774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:29.718202357Z,102.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:31.717754482Z,101.7336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:33.717516624Z,111.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:35.718217427Z,106.2191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.220621244Z,2023-05-31T11:26:18.220621244Z,2023-05-29T13:30:37.718039021Z,183.5254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
