#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:32.918958542Z,1032.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:34.918623273Z,1032.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:36.919330197Z,1032.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:38.919032317Z,1032.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:40.918778118Z,1032.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:42.918457196Z,1033.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:44.919205458Z,1033.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:46.918926957Z,1033.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:48.918605613Z,1033.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:50.919459957Z,1034.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:52.919172313Z,1033.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:54.9198548Z,1033.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:57.918660671Z,1034.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:59.919286364Z,1035.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:01.91909332Z,1037.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:03.918594355Z,1398.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:05.91931505Z,1592.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:07.919125904Z,1800.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:09.918895766Z,1899.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:11.921129868Z,2753.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:13.918924704Z,2754.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:50:15.918697024Z,58.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
