#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:09.227603968Z,1069.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:12.229197307Z,1069.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:15.227923757Z,1069.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:18.229268647Z,1070.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:20.233137057Z,1070.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:23.229226826Z,1072.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:25.228026644Z,1072.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:28.240974387Z,1072.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:30.241113733Z,1072.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:32.229399288Z,1073.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:34.227599086Z,1073.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:36.233267037Z,1073.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:38.227901944Z,1073.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:40.229115064Z,1073.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:42.241064973Z,1073.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:45.236923285Z,1391.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:47.228920335Z,1557.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:49.229338468Z,1799.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:51.231389193Z,1863.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:53.229254208Z,2049.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:55.227489053Z,2431.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:57.241085209Z,2431.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:22:59.229563841Z,2431.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:01.233260727Z,2432.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:03.229354803Z,2431.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:05.230031647Z,2432.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:07.227717611Z,2431.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:09.228347468Z,2431.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:11.227725183Z,2432.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:13.227774048Z,2432.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:15.227661704Z,2432.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.445394189Z,2023-05-31T11:26:11.445394189Z,2023-05-29T01:23:17.237206685Z,88.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
