#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:40.117786353Z,111.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:42.12143156Z,104.3887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:44.118083639Z,105.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:46.121270552Z,104.2644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:49.129215914Z,103.8697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:51.117866104Z,110.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:53.124997195Z,101.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:55.124936553Z,138.6188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:57.118895797Z,101.5525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:49:59.121425209Z,103.9505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:01.12115007Z,111.5965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:03.121305917Z,101.2637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:05.123282071Z,106.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:07.119555382Z,102.9556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:09.121217797Z,106.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:11.117974013Z,116.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:13.117563072Z,101.1539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.886094296Z,2023-05-31T11:26:25.886094296Z,2023-05-29T09:50:15.131841579Z,165.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
