#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:03.062713887Z,113.5792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:05.062324844Z,106.8439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:07.063047318Z,109.3237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:09.063146391Z,105.6535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:11.062965265Z,101.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:13.062698586Z,100.1189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:15.062306362Z,101.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:17.064796442Z,110.4992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:19.062227868Z,101.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:21.063009883Z,106.5242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:24.06951406Z,118.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:26.063298616Z,102.5378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:28.064086191Z,103.274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:30.062617661Z,101.2748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:32.062522287Z,114.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:34.063053173Z,101.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:36.062526395Z,100.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:38.063223826Z,127.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:40.063024128Z,102.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.965354639Z,2023-05-31T11:25:47.965354639Z,2023-05-29T15:52:42.062739808Z,167.0667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
