#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:37.684963366Z,107.7094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:39.681502339Z,110.7597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:40.682128423Z,104.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:42.681710145Z,103.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:44.686435725Z,106.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:47.691439965Z,104.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:49.681623918Z,112.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:51.681625712Z,99.8656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:53.682669589Z,101.241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:55.682976521Z,103.0398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:57.693139705Z,140.1981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:45:59.693200569Z,114.6355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:01.693003884Z,111.2375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:03.693028555Z,101.4979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:05.681602121Z,101.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:07.682162569Z,102.1882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:09.687256575Z,111.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:12.684795432Z,100.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:14.686717723Z,110.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:16.684928452Z,99.4911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:19.689206826Z,102.0217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:21.692991356Z,101.0528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:23.697025314Z,101.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:26.694118961Z,107.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:29.682166342Z,103.5518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:31.681499995Z,108.9732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:33.685163758Z,102.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:35.683772215Z,100.5751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:38.692979614Z,103.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:41.685001251Z,111.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:43.685079665Z,100.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:45.682323155Z,101.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:48.687137948Z,100.0215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:51.685268971Z,109.7323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:53.682135687Z,100.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:55.685256697Z,102.6815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:57.69305397Z,103.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:46:59.685290164Z,101.3871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:01.689113286Z,100.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:03.684916676Z,100.9851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:05.682352268Z,101.2404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:07.682029713Z,108.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:09.681531582Z,101.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:11.685127594Z,135.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.106300739Z,2023-05-31T11:26:16.106300739Z,2023-05-29T04:47:13.508930694Z,190.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
