#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:11:50.726598238Z,1231.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:11:52.727281788Z,1231.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:11:54.726980065Z,1232.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:11:56.726726242Z,1232.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:11:58.72651588Z,1233.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:00.727127054Z,1232.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:02.726648451Z,1232.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:04.726339592Z,1233.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:06.727136279Z,1233.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:08.726798367Z,1233.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:10.726513897Z,1234.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:13.727203011Z,1236.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:15.726798604Z,1236.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:17.726558321Z,1236.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:19.727370553Z,1236.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:21.727096407Z,1236.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:23.726740738Z,1236.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:25.72643906Z,1236.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:27.726680369Z,1236.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:29.727249317Z,1236.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:31.727688911Z,1236.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:33.726350154Z,1236.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:35.727094376Z,1236.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:38.727004287Z,1236.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:40.726717042Z,1236.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:42.7265571Z,1236.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:44.727221335Z,1237.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:46.729030776Z,1236.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:48.72695688Z,1236.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:51.726911603Z,1237,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:52.72639197Z,1237.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:55.727542141Z,1237.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:57.727226087Z,1237.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:12:59.72682825Z,1237.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:01.726524016Z,1237.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:03.732979813Z,1237.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:05.726575785Z,1237.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:07.728631326Z,1237.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:09.729032231Z,1237.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:11.726505319Z,1237.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:13.727346796Z,1237.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:15.727120948Z,1237.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:18.727028443Z,1237.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:20.726961266Z,1238.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:22.726450876Z,1237.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:24.733183333Z,1237.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:26.726797118Z,1237.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:28.726563964Z,1237.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:30.726987651Z,1237.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:32.726941731Z,1238.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:34.72656473Z,1238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:36.727245483Z,1239.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:38.727010695Z,1239.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:41.728812598Z,1239.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:43.726807289Z,1239.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:45.726738894Z,1565.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.10353177Z,2023-05-31T11:26:07.10353177Z,2023-05-29T17:13:47.727309049Z,1783.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
