#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:10:54.135883667Z,998.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:10:56.13654289Z,999.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:10:58.137345478Z,999.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:00.136121149Z,999.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:02.138580979Z,999.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:04.136383847Z,1000.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:06.135712523Z,1002.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:08.139880988Z,1002.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:10.135516363Z,1003.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:12.13613525Z,1008.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:14.139829108Z,1012.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:16.137468907Z,1017.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:18.136513921Z,1017.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:20.136171085Z,1017.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:22.136424647Z,1017.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:25.13589183Z,1018.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:27.135630565Z,1199.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:29.137816299Z,1481.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:31.135437083Z,1781.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:33.13651827Z,1830.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:35.140922285Z,1927.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:37.141182934Z,2489.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:39.135976264Z,2875.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:41.136444219Z,2875.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:43.137124029Z,2875.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:45.137151059Z,2875.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:48.153025891Z,2877.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.481907471Z,2023-05-31T11:26:41.481907471Z,2023-05-29T16:11:50.137570431Z,139.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
