#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:07:57.329076568Z,1694.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:07:59.328884077Z,1695.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:01.329248773Z,1696.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:03.329273806Z,1695.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:05.329030159Z,1696.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:07.328444249Z,1697.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:09.329213762Z,1706.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:11.329143617Z,1707.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:14.329021834Z,1708.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:16.328883662Z,1707.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:18.32849862Z,1708.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:20.330918269Z,1708.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:22.328692564Z,1708.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:24.328506144Z,1708.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:26.329232212Z,1708.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:28.328976187Z,1711.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:30.328726431Z,1711.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:32.328466173Z,1712.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:34.329170835Z,1727.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:36.329005147Z,1729.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:38.328578278Z,1729.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:40.329229095Z,1729.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:42.328895386Z,1729.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:44.329237439Z,1729.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:47.329034177Z,1729.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:49.328825089Z,1730.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:51.328507534Z,1730.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:53.329220213Z,1730.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:55.328517364Z,1730.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:57.329214809Z,1730.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:08:59.329000133Z,1730.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:09:01.329106006Z,1730.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:09:03.328563146Z,1729.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.744135447Z,2023-05-31T11:26:06.744135447Z,2023-05-29T17:09:05.329455442Z,136.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
