#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:10.866893187Z,112.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:12.869251809Z,103.4054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:14.866905719Z,108.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:16.871262436Z,103.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:18.867592503Z,103.7429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:20.869147049Z,122.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:22.869068363Z,102.9112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:24.866654351Z,147.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:26.867182705Z,101.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:28.86682104Z,101.5097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:30.871325474Z,109.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:32.866775693Z,101.7859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:34.866348787Z,104.6306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:36.873091715Z,102.8837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:38.875390847Z,103.4808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:40.866811586Z,104.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:42.873183392Z,101.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:44.870111962Z,111.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:46.866897986Z,114.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:48.866559254Z,116.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:50.866978487Z,102.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:52.866869973Z,101.6044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:54.866580444Z,101.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:56.867572456Z,111.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:11:58.867128512Z,100.5558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:00.86676229Z,102.0572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:02.866590685Z,101.8184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:04.867541657Z,102.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:06.867167096Z,110.5504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:09.866999523Z,101.734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:11.866540079Z,102.3194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:13.867159031Z,100.384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:15.86950271Z,100.5103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:17.869545513Z,120.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:19.867266441Z,101.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:21.867024976Z,102.4852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:23.877130268Z,100.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:25.866512376Z,102.3373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:27.867354886Z,108.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:29.866556333Z,101.5658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:31.866909509Z,101.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:33.87267053Z,101.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:35.866428191Z,101.0848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:37.871664256Z,110.0825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:39.86797357Z,101.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:41.869164893Z,101.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:43.869127486Z,101.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:45.866857478Z,101.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:47.866360987Z,111.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:49.87367871Z,101.0208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:51.867325499Z,102.549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:53.866643943Z,100.2591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:55.869369237Z,100.4887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:57.869441275Z,110.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:12:59.871346764Z,101.7057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.429352143Z,2023-05-31T11:26:01.429352143Z,2023-05-29T08:13:01.86671323Z,100.2486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
