#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:09.063146391Z,1218.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:11.062965265Z,1343.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:13.062698586Z,1343.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:15.062306362Z,1343.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:17.064796442Z,1343.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:19.062227868Z,1343.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:21.063009883Z,1343.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:24.06951406Z,1344.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:26.063298616Z,1344,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:28.064086191Z,1344.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:30.062617661Z,1344.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:32.062522287Z,1345.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:34.063053173Z,1344.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:36.062526395Z,1344.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:38.063223826Z,1345.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:40.063024128Z,1345.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
,,0,2023-05-24T11:25:47.951904523Z,2023-05-31T11:25:47.951904523Z,2023-05-29T15:52:42.062739808Z,87.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3474),4114889,3474
