#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:18:51.563025896Z,105.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:18:53.56304416Z,104.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:18:55.562726803Z,113.5396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:18:58.562635599Z,102.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:00.563717767Z,102.1413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:02.562589372Z,105.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:04.564829548Z,102.5506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:06.56271652Z,146.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:08.563345673Z,101.5787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:10.563447958Z,101.5572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:12.56531161Z,103.181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:14.562833669Z,102.5446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:16.563194261Z,110.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:18.563050168Z,101.9267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:21.562758383Z,101.1857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:23.562427642Z,101.5242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:25.564083767Z,100.6351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:27.563372243Z,108.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:29.562588466Z,104.6376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:31.5633312Z,109.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:33.56459158Z,105.3661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:35.562490321Z,103.0401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:37.562623213Z,103.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:39.563128018Z,103.3413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:41.562967571Z,110.4911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:43.562617868Z,101.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:45.563272367Z,100.898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:48.562974488Z,100.8656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:50.562752097Z,101.5946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:52.562250109Z,109.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:54.563092633Z,101.1067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:56.562720307Z,107.2123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:19:58.562567929Z,102.2355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:20:00.56241588Z,107.226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.865643636Z,2023-05-31T11:26:22.865643636Z,2023-05-29T16:20:02.565162586Z,194.7709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
