#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:26.3240706Z,1218.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:28.322487705Z,1218.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:30.323238067Z,1218.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:32.326614993Z,1219.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:34.3232532Z,1219.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:36.322938096Z,1219.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:38.322673473Z,1219.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:41.322450145Z,1219.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:43.32365751Z,1220.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:45.323258993Z,1220.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:47.323247068Z,1220.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:49.323095448Z,1220.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:51.322808904Z,1220.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:53.322419676Z,1220.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:55.325707468Z,1220.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:57.322412045Z,1221.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:47:59.323708372Z,1221.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:48:01.322620351Z,1221.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:48:03.326734589Z,1221.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.8714369Z,2023-05-31T11:26:34.8714369Z,2023-05-29T15:48:05.324230031Z,65.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
