#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:06.664752159Z,104.9318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:08.66516244Z,103.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:10.664942288Z,101.529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:12.664618714Z,103.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:15.664332987Z,113.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:17.665042024Z,101.472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:19.664866842Z,108.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:21.664506933Z,105.3107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:23.665310142Z,104.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:25.664995244Z,130.0727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:27.664691175Z,108.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:29.66514235Z,111.8338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:31.66453693Z,102.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:33.66543903Z,103.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:35.665074726Z,112.1535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:37.664972941Z,103.5484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:39.664566616Z,109.0539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:41.665306887Z,101.4385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:43.664998224Z,103.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:46.664657752Z,102.7649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:48.664363307Z,101.6697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:50.665038834Z,109.782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:52.664717427Z,103.852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:54.664470673Z,101.7576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:56.665256192Z,101.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:16:58.664926083Z,101.3354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:00.664390567Z,111.5488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:02.669191547Z,101.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:04.664828624Z,100.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:06.66469051Z,104.403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:08.665402663Z,102.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:10.665170895Z,106.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:12.665338029Z,101.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:15.665020316Z,112.5647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:17.667188294Z,112.6241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:19.668968399Z,103.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:21.665005905Z,105.6341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:23.664715292Z,101.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:25.675140259Z,108.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:27.665907571Z,100.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:29.664944013Z,100.3458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:31.664576144Z,101.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:33.665372764Z,102.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:35.665857352Z,110.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:37.665198922Z,103.1985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:39.664923285Z,101.1007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:41.664454031Z,101.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:44.664422146Z,101.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:46.665344576Z,114.0922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:48.673066718Z,101.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:50.664759665Z,104.6534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:52.66466297Z,101.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.468049672Z,2023-05-31T11:25:50.468049672Z,2023-05-29T17:17:54.665369091Z,101.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
