#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:31.9662551Z,1399.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:33.967089197Z,1399.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:35.966723965Z,1400,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:37.966442376Z,1401.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:39.967165039Z,1401.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:41.966965613Z,1401.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:43.966608122Z,1401.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:45.966389515Z,1401.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:47.966978015Z,1401.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:50.966890074Z,1401.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:52.966563264Z,1401.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:54.967280249Z,1401.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:56.967026802Z,1401.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:58:58.966736854Z,1401.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:00.966548809Z,1403.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:02.967260584Z,1405.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:04.976965254Z,1405.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:06.967169225Z,1405.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:08.966554177Z,1405.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:10.967295654Z,1405.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:12.967076119Z,1405.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:14.966712489Z,1405.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:16.966432623Z,1405.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:18.96718119Z,1405.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:20.967034958Z,1407.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.101650212Z,2023-05-31T11:26:56.101650212Z,2023-05-29T18:59:23.276585536Z,170.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
