#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:30:49.873212261Z,104.6782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:30:51.867917159Z,113.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:30:53.869311623Z,116.8839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:30:55.877256381Z,122.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:30:58.868098418Z,110.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:00.869074505Z,101.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:02.880982129Z,102.3316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:04.86922704Z,111.7351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:07.873135568Z,102.9279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:10.869556938Z,101.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:12.869223569Z,101.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:15.868608754Z,101.7292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:18.869277558Z,104.5178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:21.869786655Z,101.7455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:23.867927661Z,104.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:25.877345323Z,102.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:27.8678949Z,103.9193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:29.86749935Z,110.4654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:31.86799754Z,101.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:33.867731503Z,103.7233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:35.867572859Z,107.2132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:37.868265462Z,101.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:39.868079105Z,110.5956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:42.872237529Z,119.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.027236592Z,2023-05-31T11:25:38.027236592Z,2023-05-29T01:31:44.653144711Z,189.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
