#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:12.200139724Z,102.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:14.199959354Z,101.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:16.19968728Z,103.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:18.199467028Z,122.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:20.200090423Z,102.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:22.200013095Z,105.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:24.200005179Z,122.5425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:26.200440187Z,102.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:29.200104352Z,115.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:31.19994133Z,102.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:33.200215303Z,102.6419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:35.199745171Z,103.8552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:37.200309912Z,102.2917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:39.199775668Z,111.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:41.199592384Z,101.9387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:43.200355591Z,127.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:45.200006173Z,101.3081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:47.199659293Z,102.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:49.199626914Z,110.6044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:51.200296758Z,102.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:53.199777903Z,101.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:55.199841107Z,101.6714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:57.199452475Z,102.8459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:13:59.200273253Z,112.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:01.200008245Z,101.7397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:03.201302538Z,104.0388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:05.200207713Z,101.9617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:08.19978274Z,102.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:10.199611754Z,121.811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:12.200341608Z,124.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:14.200337928Z,106.6654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:16.199833661Z,102.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:18.199415477Z,104.4392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:20.200101559Z,115.3448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:22.199926302Z,103.6745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:24.199929892Z,107.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.977357838Z,2023-05-31T11:26:38.977357838Z,2023-05-29T15:14:26.199253978Z,193.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
