#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:11.991594042Z,1288.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:13.992411561Z,1288.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:15.992522427Z,1288.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:17.991727393Z,1288.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:19.991634052Z,1289,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:21.992369877Z,1289.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:23.992023877Z,1289.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:26.992032233Z,1289.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:28.991831417Z,1289.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:30.99131928Z,1289.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:32.992116266Z,1289.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:34.991759884Z,1289.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:36.991609028Z,1289.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:38.992185106Z,1289.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:40.991982558Z,1289.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:42.991595534Z,1293.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:44.992337386Z,1293.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:46.992032484Z,1293.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:48.991623488Z,1293.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:50.991570083Z,1293.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:52.992409308Z,1293.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:55.992576613Z,1293.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:57.992048973Z,1293.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:20:59.991568553Z,1293.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:01.992289522Z,1293.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:03.991916166Z,1294.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:05.991668163Z,1294.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:07.992429612Z,1294.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:09.992277442Z,1294.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:11.991604564Z,1294.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:13.991385222Z,1294.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:15.992048607Z,1294.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:17.99172386Z,1294.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:19.991428944Z,1294.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:21.992451701Z,1294.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:23.991922036Z,1295,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:26.991688222Z,1294.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:28.991228169Z,1295.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.156242364Z,2023-05-31T11:26:51.156242364Z,2023-05-29T18:21:30.992218714Z,85.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
