#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:32:55.533477301Z,1451.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:32:57.533132109Z,1451.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:32:59.532967123Z,1451.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:01.536217458Z,1452.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:03.532949011Z,1451.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:05.53264029Z,1452.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:07.534537102Z,1452.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:09.535110569Z,1571.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:11.533078642Z,1836.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:13.533162044Z,2049.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:15.536198563Z,2185.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:17.533177514Z,2313.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:19.538718634Z,2393.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:21.532512851Z,2744.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:23.533193323Z,2744.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:25.541058749Z,2744.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:27.533203662Z,2745.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:29.538283808Z,2745.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:31.533126289Z,2745.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:33.537141869Z,2745.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:35.53409051Z,2745.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:37.53319967Z,2745.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:39.532826558Z,2745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:41.537007483Z,2745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:43.533599332Z,2745.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:45.533188939Z,2745.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:47.53294802Z,2745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:49.533198988Z,2745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:51.533041813Z,2746.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.765873266Z,2023-05-31T11:26:01.765873266Z,2023-05-29T08:33:53.532624249Z,118,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
