#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:55.481202043Z,1145.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:57.480958099Z,1145.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:59.480579321Z,1146.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:01.48132424Z,1146.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:04.485224668Z,1147.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:06.487714934Z,1147.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:08.480639948Z,1147.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:10.485034015Z,1147.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:12.480966337Z,1147.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:15.480742101Z,1147.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:17.485285233Z,1147.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:19.481955Z,1148.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:21.481264901Z,1148.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:23.481624957Z,1149.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:25.485062624Z,1148.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:27.481184201Z,1148.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:30.481763492Z,1148.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:33.484964888Z,1150.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:36.481163985Z,1148.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:39.480567977Z,1166.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:42.480337462Z,1292.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:45.480760707Z,1293.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:47.485211426Z,1293.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:57:50.489048283Z,92.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
