#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:52.615829703Z,934.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:54.615506257Z,934.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:56.61545333Z,934.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:58.616560031Z,934.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:00.617107532Z,935.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:02.615932258Z,935.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:04.615560351Z,935.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:06.616595688Z,1256.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:08.616018693Z,1601.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:10.615841171Z,1745.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:12.615711041Z,1845.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:14.616301144Z,2344.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:16.616005987Z,2680.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:18.6156835Z,2681.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:20.615544919Z,2681.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:22.61607801Z,2681.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:24.615939978Z,2681.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:26.615727254Z,2681.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:28.616386598Z,2681.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:31.616061882Z,2681.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:33.616038803Z,2681.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:35.615900982Z,2681.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:37.615377537Z,2681.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:39.616074422Z,2681.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:41.615741643Z,2681.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:18:43.615315262Z,102.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
