#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:24.345326291Z,1389.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:26.34003229Z,1389.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:28.339443744Z,1390.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:30.340412927Z,1391.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:32.342072114Z,1408.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:34.339665628Z,1408.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:36.339482514Z,1409.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:39.34509118Z,1409.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:41.340314296Z,1409.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:43.341317241Z,1409.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:45.340056702Z,1409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:47.340825749Z,1409.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:49.341782132Z,1410.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:51.339624793Z,1410.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:53.341325401Z,1410.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:55.340425873Z,1410.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:57.341090376Z,1412,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:55:59.340224189Z,1422.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:01.33989957Z,1437.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:03.339572381Z,1444.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:06.340745672Z,1445.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:08.340305088Z,1452.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:10.339938378Z,1455.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:12.340047522Z,1455.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:14.339804995Z,1459,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:16.339533568Z,1459.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:18.340299634Z,1459.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:20.339887851Z,1459.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:22.34042758Z,1459.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:24.340065799Z,1459.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:26.345199767Z,1463.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:28.339800161Z,1463.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:30.339598385Z,1463.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:32.34124411Z,1463.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:34.34092118Z,1464.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:36.340148505Z,1464.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:38.340561539Z,1464.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:41.339304518Z,1464.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:43.340097555Z,1473.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:45.339820016Z,1474.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:47.339752094Z,1474.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:49.341603414Z,1474.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:51.340190308Z,1474.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:53.341304025Z,1474.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:55.34024522Z,1474.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:57.339823716Z,1474.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:56:59.339426123Z,1474.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:01.340405005Z,1474.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:03.340378064Z,1474.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:05.340375293Z,1474.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:07.340178237Z,1474.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:10.339879096Z,1474.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:12.340579119Z,1474.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:14.340295429Z,1474.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:16.340062691Z,1474.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:18.339530223Z,1474.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.340609556Z,2023-05-31T11:26:08.340609556Z,2023-05-29T15:57:20.340538056Z,1474.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
